1.7416236400604248	0.8626192212104797	1.1344304084777832	-1.3443001508712769	-2.5700979232788086	-0.41601091623306274	-0.02673487365245819	1.683800458908081	3.4965624809265137	-1.2189141511917114	0.6354525685310364	0.35815897583961487	0.7286505103111267	1.573209285736084	-0.4749985933303833	-1.0255706310272217	-0.6561288237571716	0.1934976428747177	-0.11403024941682816	0.7104933857917786	-0.5968219637870789	-0.9215483665466309	0.3516715168952942	-1.333699345588684	-1.4118964672088623	-1.4237128496170044	1.7016911506652832	1.4852293729782104	1.360430121421814	-1.0833677053451538	-0.9505620002746582	-0.8574423789978027	0.7516870498657227	1.041911244392395	2.5231339931488037	0.1343780755996704	1.19590425491333	-0.5715042948722839	-0.8319801092147827	0.01891954056918621	0.9265414476394653	-0.3488711714744568	-0.38575485348701477	-0.14564457535743713	-1.3931776285171509	-0.6709160208702087	1.3125205039978027	1.4043461084365845	-1.56158447265625	0.27309316396713257	0.3056486248970032	2.4438488483428955	0.31381356716156006	-1.893428087234497	0.2333826720714569	0.25048962235450745	0.9637618660926819	1.6417732238769531	0.11186143755912781	-1.994023323059082	-0.4324372708797455	0.5967584252357483	-2.634166717529297	-1.0127559900283813	-0.2183331847190857	2.166485548019409	0.5616130828857422	-1.6612221002578735	-0.374526709318161	-0.33207130432128906	0.04683025926351547	0.5021534562110901	0.4518313705921173	-1.5945311784744263	0.14291802048683167	-0.30553188920021057	0.16819113492965698	0.690791666507721	1.9156485795974731	1.5867805480957031	-0.35181987285614014	1.293317437171936	-0.13777092099189758	1.8202433586120605	1.8125879764556885	-0.8714113831520081	-0.3951416313648224	0.5287336111068726	0.5745003819465637	1.3545178174972534	0.5244147777557373	1.5335794687271118	-0.19772380590438843	-0.6179771423339844	-1.6357370615005493	-1.8152551651000977	0.29652097821235657	0.19980987906455994	2.181403875350952	0.44928210973739624	-0.2034023553133011	0.622083842754364	-0.8030867576599121	-1.5413551330566406	-2.4604194164276123	0.910555899143219	-0.7970384955406189	-1.6350579261779785	1.285002589225769	0.03002006560564041	-0.21016782522201538	-0.8280030488967896	0.5168206691741943	1.5770114660263062	-0.9818219542503357	-0.06510347127914429	-0.5549786686897278	-0.4907805919647217	0.4349605143070221	-2.052286148071289	-0.06818428635597229	-2.086516857147217	-1.3378558158874512	-1.2259352207183838	1.101536512374878	0.4403092563152313	-2.1221678256988525	0.15866217017173767
1.5150851011276245	0.7794696092605591	2.7689404487609863	-0.7957773208618164	-3.2521238327026367	0.41876155138015747	-1.4899744987487793	0.6819788813591003	4.388418674468994	-1.7452946901321411	0.8483883142471313	1.6497431993484497	-0.16447891294956207	2.7115914821624756	0.04057702049612999	-1.4829286336898804	0.9486725926399231	-0.5090287923812866	-0.36325603723526	1.1530295610427856	-0.42333170771598816	-1.6715689897537231	-1.3583784103393555	-1.7341824769973755	-0.5020540356636047	-0.5671000480651855	2.191683053970337	2.1338889598846436	2.3220202922821045	-2.487157106399536	-0.7798795104026794	-1.1412981748580933	0.45445916056632996	0.3561859130859375	3.410527467727661	0.09419748932123184	3.2940385341644287	1.8831119537353516	-1.0233322381973267	-1.9447582960128784	0.43368372321128845	0.30687087774276733	-0.894416868686676	-0.4730505347251892	-1.889056921005249	-1.1354459524154663	1.180505633354187	0.14304187893867493	-2.837118148803711	-0.25770288705825806	0.5219342112541199	3.20680832862854	1.277450680732727	-0.3924080729484558	-0.29055511951446533	-1.4604369401931763	0.9448789954185486	1.3750905990600586	-0.7092521786689758	-0.8291358947753906	-1.946891188621521	0.35569411516189575	-1.023675799369812	-0.1537059247493744	0.690677285194397	2.3314859867095947	1.4039911031723022	-1.6857136487960815	-1.7689762115478516	-0.7632701396942139	1.941268801689148	-0.19588547945022583	1.537254810333252	-1.3150025606155396	-0.13466626405715942	-0.21083062887191772	-0.19114476442337036	-1.0702195167541504	4.329646587371826	1.9558862447738647	-1.497860074043274	1.0576982498168945	0.5114290118217468	4.5435357093811035	3.914996385574341	0.04524436593055725	-0.677293598651886	2.0155272483825684	-0.5428457856178284	1.6410950422286987	0.9849437475204468	2.6180577278137207	-0.21155478060245514	-0.6293551921844482	-2.2720742225646973	-3.1998229026794434	-0.7065418362617493	1.626134991645813	1.8398722410202026	0.550094723701477	-0.32108932733535767	0.642705500125885	-2.2670912742614746	-2.5733582973480225	-4.025460243225098	3.5069947242736816	-0.12185478210449219	-0.41216588020324707	1.280169129371643	0.49479731917381287	0.5110004544258118	-1.446189522743225	1.938995361328125	0.20006504654884338	1.353338599205017	-0.5524976253509521	-1.4262205362319946	-2.5785040855407715	0.6467562317848206	-4.689401626586914	0.20037013292312622	-2.657742977142334	0.7929049730300903	-0.6649623513221741	1.932630181312561	0.9117041826248169	-2.7421672344207764	-0.3822537660598755
1.2930254936218262	0.41254502534866333	-0.7028912305831909	-0.043432436883449554	-0.8619673848152161	-0.005879402160644531	0.4798034429550171	-0.7817191481590271	1.174729347229004	-0.7296490669250488	0.8469340205192566	0.31286364793777466	-1.0195415019989014	0.252274751663208	0.6722267866134644	-0.3643656075000763	-0.39860400557518005	0.409618079662323	-0.34895920753479004	0.13650351762771606	-1.3461167812347412	-1.580690622329712	0.20259910821914673	-2.109424591064453	-0.8195163011550903	-0.26657041907310486	1.4995529651641846	-0.4611069858074188	-0.06899673491716385	-0.5240306258201599	0.4132359027862549	0.012755166739225388	-0.9373583197593689	1.3835422992706299	0.621821939945221	-1.0689177513122559	1.3100028038024902	0.6481698751449585	0.36282336711883545	0.1400744616985321	-0.544063925743103	0.37770795822143555	-1.3185316324234009	-1.4983986616134644	0.5120736956596375	-0.5069711804389954	-0.4846453070640564	0.3974177837371826	-0.35134750604629517	-0.41633352637290955	0.30772578716278076	0.9006175994873047	0.07094389945268631	-0.5132315158843994	0.9780576229095459	-0.7251651287078857	-0.44612917304039	0.33945196866989136	0.4254680275917053	0.27743545174598694	-1.316440224647522	-0.5805826783180237	-0.8696969747543335	-1.3115185499191284	0.5352717638015747	0.750515341758728	-0.4234311878681183	0.26447030901908875	0.20260834693908691	-1.2561403512954712	0.25118371844291687	1.2534459829330444	0.08809565007686615	-0.08065579831600189	0.5137797594070435	-0.08363820612430573	0.012837257236242294	0.2156217396259308	0.7624045014381409	1.1685110330581665	-0.594395101070404	-0.1851935088634491	-0.22451186180114746	0.6352903842926025	1.3706562519073486	0.3044140040874481	0.04849647358059883	-0.7470617294311523	1.014019250869751	1.1645091772079468	-0.46873247623443604	1.2669682502746582	0.7642050385475159	-0.548221230506897	0.23010390996932983	0.11532196402549744	-1.0357584953308105	-0.33518171310424805	1.0800817012786865	-0.04439106956124306	-0.7838205695152283	-0.2586078643798828	0.27278611063957214	-1.3647390604019165	-2.646217107772827	1.5165038108825684	-0.3685540556907654	-0.046800799667835236	1.2661347389221191	0.7323441505432129	0.08861177414655685	-0.5027083158493042	0.2348300963640213	0.2992194890975952	-0.527397632598877	0.20476458966732025	-0.23489466309547424	0.15260106325149536	-0.0824456587433815	0.279859721660614	-1.1175293922424316	0.5865333676338196	-0.2236596643924713	-0.7905473113059998	0.21475103497505188	0.9208167195320129	-0.649715781211853	1.0455487966537476
2.237870693206787	-0.6665862202644348	1.8399590253829956	-2.326530933380127	-2.551562547683716	1.2622020244598389	-0.9389833211898804	1.4437719583511353	3.535268545150757	-0.9472748041152954	0.8560088872909546	2.1006922721862793	-0.5764093995094299	1.7249300479888916	0.386868953704834	0.8133208155632019	0.23114782571792603	0.17369572818279266	-0.03649304434657097	-0.8156219720840454	-1.0653091669082642	-1.0813055038452148	-0.7010282278060913	-1.2080376148223877	-0.7453558444976807	-0.6056236624717712	1.2929210662841797	2.333167552947998	1.946890115737915	-1.660552978515625	0.32177895307540894	-0.29105401039123535	1.081864356994629	0.675228476524353	1.774476408958435	1.7685043811798096	1.664599895477295	0.547024667263031	-1.4580841064453125	-0.8030771613121033	-1.6083118915557861	1.299214482307434	0.5997589230537415	-1.8031069040298462	0.859269917011261	-1.413009524345398	2.2718544006347656	0.6997677087783813	-1.4039814472198486	-0.04828310012817383	1.2283118963241577	1.2842085361480713	0.5624280571937561	-2.240614891052246	1.0835498571395874	-2.2020328044891357	0.36484259366989136	0.12277553975582123	0.08763425052165985	-0.42837196588516235	-1.7023301124572754	1.3317832946777344	-0.43404269218444824	-2.1856682300567627	0.007100280374288559	2.3871591091156006	1.9086592197418213	-2.605154037475586	-4.0325446128845215	-1.0061765909194946	1.6006718873977661	-0.18526768684387207	0.09352666139602661	-0.5765689015388489	2.1502108573913574	0.28738608956336975	-0.33683907985687256	0.3015676438808441	1.528176188468933	1.683131217956543	-1.4598312377929688	1.4876567125320435	1.1512168645858765	4.332202911376953	4.5594072341918945	-0.920232355594635	0.1764751672744751	1.2752374410629272	0.6399679183959961	2.091243028640747	1.107202172279358	3.8949294090270996	-0.6855954527854919	-2.8994994163513184	-1.9024109840393066	-2.3529558181762695	-0.1423048973083496	1.9059703350067139	2.533022403717041	0.6097850203514099	-1.5086424350738525	1.8720340728759766	-0.8324466943740845	-3.316734790802002	-4.014207363128662	3.3743128776550293	-1.3771508932113647	-0.6034627556800842	0.4051533043384552	1.0913560390472412	0.6225700974464417	-0.20009347796440125	0.9007461667060852	0.9786364436149597	0.13108569383621216	1.073988914489746	0.09406522661447525	-1.3382534980773926	-0.7260923981666565	-2.4549551010131836	0.06180732324719429	-1.8158766031265259	-0.3528469502925873	0.23258113861083984	0.4419679343700409	-0.5321002006530762	-3.3947525024414062	-0.06164414435625076
1.9111686944961548	0.8989137411117554	1.9736891984939575	-1.6471607685089111	-2.7152884006500244	0.11453910917043686	-1.5786203145980835	1.5432865619659424	3.690849542617798	-2.4195775985717773	0.45329004526138306	1.9479390382766724	0.5247822999954224	1.530273199081421	-0.1870374083518982	-0.9703702330589294	0.9413013458251953	-0.03890504688024521	-0.5720667243003845	1.147862195968628	0.3523365259170532	-1.0214533805847168	-1.2591440677642822	-1.111122727394104	-0.5645542740821838	-0.7020923495292664	1.8358361721038818	2.265084981918335	2.2316417694091797	-1.6088602542877197	-0.6134474873542786	-1.6740978956222534	0.46907541155815125	1.077938199043274	3.0077240467071533	0.5656165480613708	1.6548205614089966	1.3059598207473755	-0.4087398648262024	-1.3418914079666138	-0.5051414966583252	0.639183759689331	-0.9178566932678223	-0.756177544593811	-1.8089613914489746	-1.3864753246307373	1.272491693496704	0.6096359491348267	-2.0358691215515137	0.3086458742618561	1.2920608520507812	2.6193442344665527	1.0220849514007568	-1.4488413333892822	-0.3889681100845337	-1.1180845499038696	2.0223140716552734	0.7133976817131042	-0.9283925890922546	-0.6173127293586731	-1.0174063444137573	0.7048566937446594	-0.8046911954879761	-0.6961071491241455	0.15338966250419617	2.4574966430664062	1.2323312759399414	-2.345670461654663	-1.9380152225494385	0.576052188873291	1.663657546043396	0.6950487494468689	1.1409785747528076	-0.9913132786750793	0.2203502207994461	0.04020639508962631	-0.7801606059074402	-0.2270486056804657	3.1505985260009766	2.2470297813415527	-0.884665310382843	1.4807677268981934	0.16748011112213135	4.264925003051758	3.3930277824401855	-0.6042994260787964	0.022826027125120163	1.8103852272033691	0.058237262070178986	0.9579769372940063	1.1673972606658936	2.502326726913452	-0.5038747191429138	-1.3942952156066895	-1.9668948650360107	-3.1962554454803467	-1.46482515335083	0.9596059918403625	2.054563045501709	0.12179378420114517	-1.4839272499084473	1.2018730640411377	-1.3387417793273926	-1.7419217824935913	-3.6056408882141113	1.9894849061965942	0.4695169925689697	-0.5098173022270203	0.7461270093917847	1.1755855083465576	0.7365887761116028	-0.6845208406448364	1.317718744277954	0.9584885239601135	-0.5286904573440552	-0.2980954647064209	-1.8649460077285767	-1.6824623346328735	0.16179299354553223	-4.562905788421631	-0.3664588928222656	-3.4326345920562744	0.4082149863243103	-1.746494174003601	1.7786784172058105	0.8799800276756287	-2.9702930450439453	-1.1147352457046509
3.0585498809814453	0.833489716053009	2.1583220958709717	-1.220240592956543	-2.8599746227264404	0.05781906098127365	-1.5581490993499756	1.8924537897109985	4.386605739593506	-3.583888053894043	1.425607442855835	2.099377155303955	0.1554420292377472	1.3862929344177246	-0.8511802554130554	-1.3414322137832642	-0.03216168284416199	0.797021746635437	-0.07085221260786057	2.4713375568389893	-0.21849104762077332	-1.898154616355896	-1.3324089050292969	-1.872090458869934	-1.4141985177993774	-0.16748817265033722	0.8716316223144531	3.141883611679077	2.702867269515991	-2.278435707092285	-0.4274296164512634	-0.825198769569397	-0.3884624242782593	1.8305617570877075	4.066446304321289	0.5930948853492737	2.954745054244995	1.1919655799865723	-0.5262175798416138	-0.8261474967002869	0.07172079384326935	-0.23874275386333466	-0.6443129181861877	-0.2933579385280609	-2.0324342250823975	-1.7255399227142334	2.370850086212158	0.7191829085350037	-2.2368085384368896	-0.039469435811042786	1.088096022605896	2.9752426147460938	-0.014661852270364761	-0.9893689751625061	-0.06848078966140747	-1.9442729949951172	1.5439541339874268	0.6399880051612854	-1.3790416717529297	-1.5218584537506104	-0.9180710911750793	0.1913728266954422	-0.9220861792564392	-0.7472540736198425	-0.34267938137054443	1.8646748065948486	2.651953935623169	-1.7684985399246216	-2.597031831741333	0.8651754856109619	1.3884897232055664	1.0162776708602905	1.51784348487854	-1.342045783996582	-0.0331479012966156	0.08771292120218277	-0.17949435114860535	0.7579296231269836	3.341646194458008	3.4945504665374756	-0.6637964248657227	1.6664302349090576	0.8234876990318298	4.422670841217041	4.37033748626709	-0.2024942934513092	-0.8061483502388	2.0453898906707764	-0.32144924998283386	1.739006519317627	1.1007834672927856	3.5431482791900635	0.18716202676296234	-2.359576940536499	-1.682799220085144	-3.6845455169677734	-0.9177736043930054	0.8209410905838013	1.7320371866226196	0.5506642460823059	-0.3492335081100464	1.5295958518981934	-0.967807948589325	-2.2148149013519287	-4.708652019500732	3.018716335296631	-0.6036878228187561	-0.8045384287834167	0.3105089068412781	0.9448733329772949	1.8090264797210693	-1.3126195669174194	1.5208990573883057	1.0639342069625854	0.25098341703414917	0.089133121073246	-2.190258502960205	-1.5347094535827637	0.13453608751296997	-5.099578857421875	-0.5952066779136658	-3.334866523742676	-0.9026827812194824	-1.6798713207244873	2.102771043777466	-0.015357399359345436	-3.0539376735687256	0.49709707498550415
-0.5759429931640625	-0.06462158262729645	-0.640870213508606	-0.193283349275589	0.6896791458129883	0.3905685544013977	0.46841803193092346	-0.09055455029010773	-1.1481661796569824	1.1848769187927246	-0.034167639911174774	-0.3819713890552521	-0.5943199396133423	-1.1666408777236938	-0.5605875849723816	0.6786227226257324	-0.2687161862850189	-0.937567412853241	0.32235634326934814	-0.900306224822998	-0.0030313730239868164	-0.0372857041656971	-0.06404188275337219	0.8029585480690002	0.2504216730594635	1.6580175161361694	-0.9615857005119324	0.2151447832584381	-0.19688358902931213	0.689385712146759	0.31595563888549805	0.6507754325866699	0.2980879247188568	-0.7209782600402832	-0.40204572677612305	0.7313773036003113	-0.5910975337028503	-0.8173351287841797	-0.16239705681800842	0.13843581080436707	-0.4086771607398987	-1.0480271577835083	1.1954199075698853	0.39112094044685364	0.7248603105545044	0.48197975754737854	-0.11688975989818573	-0.7148762941360474	1.1997771263122559	0.36491861939430237	-0.041995540261268616	-1.3909845352172852	-0.6036986708641052	0.8279633522033691	0.47374844551086426	0.6239044070243835	-0.12109852582216263	-0.6803848743438721	0.42063117027282715	0.9027352929115295	0.2985319495201111	-0.6499002575874329	0.04218502715229988	-0.5270004868507385	0.07351889461278915	-0.2473679780960083	0.20304788649082184	0.8162385821342468	-0.38152721524238586	0.5111695528030396	-0.8433339595794678	-0.5469403266906738	-0.16258133947849274	0.055918410420417786	-0.08713313937187195	0.24167400598526	0.4774954617023468	0.42117705941200256	-1.627510905265808	-0.7516562342643738	0.035997241735458374	-0.5193076133728027	0.23925217986106873	-0.40987837314605713	-1.042641043663025	0.26177486777305603	0.22010350227355957	0.3007103502750397	-0.31795454025268555	-0.31129229068756104	-0.20648089051246643	-0.5637113451957703	-0.6897031664848328	-0.2003358155488968	0.4596764147281647	0.6245131492614746	0.06064615398645401	-0.054367631673812866	-0.5265061259269714	1.004399299621582	0.3913513422012329	0.08992722630500793	0.620988130569458	0.6491362452507019	0.5607587099075317	-0.31418144702911377	-1.0540963411331177	0.33656132221221924	-0.7044004797935486	-0.4245550334453583	-0.32022032141685486	0.6934467554092407	-0.4827389121055603	0.06792120635509491	0.9621091485023499	0.6029014587402344	-0.07064211368560791	0.3465092182159424	-1.0381991863250732	1.5844416618347168	0.3503246307373047	0.6199260950088501	0.2252744734287262	0.6150774955749512	0.07969214767217636	-1.1617296934127808	0.7834562063217163	-0.08865849673748016
-1.7666112184524536	-0.2997051477432251	-1.096968173980713	1.814359426498413	0.7312120199203491	-1.0641096830368042	0.1433662474155426	0.18156909942626953	-1.3010796308517456	0.662225604057312	-0.5611817240715027	0.20953819155693054	1.2190167903900146	0.2177594006061554	0.86467444896698	-0.43347737193107605	0.06756032258272171	-0.12470141053199768	0.7742913365364075	0.7226505875587463	0.9509548544883728	0.4094501733779907	0.0014591589570045471	1.0195327997207642	0.8450924158096313	0.40918099880218506	-2.4047834873199463	-0.25307783484458923	-0.9109423160552979	1.1480940580368042	-1.079789638519287	-0.42272335290908813	0.8295472264289856	-0.7142622470855713	-0.6871169209480286	-0.6393659114837646	-0.8898887038230896	-1.102159023284912	-1.069047451019287	-0.6411654949188232	2.302055597305298	-0.946530818939209	0.01878231391310692	0.6174319982528687	0.0556764155626297	0.24168261885643005	-0.5230804085731506	-0.565235435962677	0.4557901620864868	-0.08276575058698654	-1.3123602867126465	0.26472413539886475	-1.4793249368667603	1.4124749898910522	-0.5511471629142761	0.6175286769866943	-0.20278456807136536	-0.03891468793153763	-1.1245484352111816	-0.5269718170166016	1.591821551322937	0.794625997543335	0.4216204285621643	2.0057573318481445	-1.2093329429626465	-0.28229886293411255	1.071641206741333	1.6385372877120972	1.559895396232605	1.7432912588119507	-1.080259919166565	-0.3584265112876892	-0.11586107313632965	-0.23019248247146606	-1.6724029779434204	-0.3893636167049408	-0.31063732504844666	-0.29414284229278564	-0.6755470037460327	-0.6895081996917725	0.8195303082466125	-0.7329006791114807	0.374422550201416	-1.428619146347046	-1.4512144327163696	-0.5215056538581848	-0.8458989858627319	-0.8304429650306702	-1.3315317630767822	-0.34591734409332275	-0.1908227503299713	-1.1420154571533203	-0.25439217686653137	1.0735628604888916	1.7246479988098145	-0.33141595125198364	-0.35457098484039307	-1.0003929138183594	-1.4009435176849365	-0.10683287680149078	1.043670654296875	-0.9745234847068787	-0.35338935256004333	1.3004428148269653	2.5406017303466797	-1.1958601474761963	0.4785134792327881	0.43638867139816284	0.19981177151203156	-0.49065014719963074	-0.09284438192844391	0.8948186635971069	-0.3884882926940918	-1.215718388557434	0.6722943782806396	-1.0321601629257202	-0.3326408565044403	1.456930160522461	-0.5463786721229553	1.305040955543518	0.8682999014854431	-1.2560797929763794	0.7479232549667358	-0.012348197400569916	-1.4308712482452393	-0.334972620010376	1.2149521112442017	0.018417976796627045
-0.8387107849121094	0.7051348090171814	-1.5080878734588623	0.28649476170539856	0.5774939656257629	-0.3711234927177429	0.8623700141906738	-0.4131295084953308	-1.6261740922927856	-0.32974082231521606	0.12215738743543625	-1.598259449005127	0.14158886671066284	-0.6400560140609741	-0.8696850538253784	-0.4575076103210449	-0.21295753121376038	0.038587186485528946	0.709470272064209	0.986881673336029	-0.007061943411827087	-0.13956767320632935	0.8719021081924438	-0.128393292427063	-0.6130003929138184	0.6158368587493896	-0.4914052486419678	-0.5761334300041199	-1.172909140586853	0.793096661567688	-0.04925481975078583	-0.2049255222082138	-1.317821979522705	-0.3697153925895691	-0.6261569261550903	-1.1890968084335327	-0.5844724774360657	-0.3551303744316101	-0.2987828552722931	0.7357109189033508	0.9475692510604858	-1.2006762027740479	-0.04273581504821777	0.4000631868839264	-0.8008220791816711	1.1599650382995605	-0.7363637089729309	-0.12188007682561874	0.7068847417831421	-0.4083772897720337	-0.2158430814743042	0.5015215873718262	-0.2961064875125885	1.2161506414413452	-0.11230334639549255	0.167570099234581	-0.18052420020103455	0.6003276705741882	-0.28841739892959595	0.4229859411716461	1.1108944416046143	-1.160528540611267	-0.505203366279602	0.7530294060707092	0.10952900350093842	-1.3916443586349487	-1.9686851501464844	0.7239795327186584	2.637795925140381	0.401447057723999	-0.9803780913352966	0.5627588033676147	0.6809463500976562	-0.35424312949180603	-1.5848532915115356	0.004693102091550827	1.1852617263793945	-0.23717597126960754	-1.1582132577896118	-0.5038565993309021	0.4676756262779236	-0.4496918320655823	-1.5005046129226685	-1.9301003217697144	-2.3288724422454834	1.2950187921524048	-0.5274982452392578	0.07592201232910156	0.01115705631673336	-0.9993290305137634	-0.4707795977592468	-1.1790032386779785	0.47944125533103943	0.8680669069290161	0.8159687519073486	0.8051660656929016	-0.2591525912284851	-0.8105807900428772	-0.6553901433944702	-0.1718452274799347	0.3157109022140503	-1.4403908252716064	0.08618871867656708	2.2750797271728516	1.2348719835281372	-1.2317333221435547	0.05176398158073425	0.2553528845310211	0.8992898464202881	-0.5772882699966431	0.10709648579359055	0.026702778413891792	-0.24912384152412415	-0.9426732063293457	0.006140466779470444	-0.6820886135101318	-0.7234064936637878	0.03592598810791969	0.19309240579605103	0.3873990774154663	-0.6122329235076904	0.43235573172569275	-0.6592604517936707	-1.7328604459762573	0.3667716085910797	-0.47844648361206055	2.1289637088775635	0.4778488278388977
0.48710423707962036	-0.37364229559898376	2.176974296569824	-1.0481762886047363	-1.4871798753738403	1.0878790616989136	-1.0551663637161255	0.5824928879737854	2.047513723373413	0.3942009210586548	0.15759426355361938	1.7862845659255981	-0.0777587890625	1.3788338899612427	0.7745624780654907	0.30955925583839417	1.1044381856918335	-0.49930644035339355	-0.1421329379081726	-0.7669581770896912	-0.014828495681285858	-0.5870329737663269	-0.8133050799369812	-0.4803001284599304	-0.41068825125694275	-0.4453098177909851	1.3677303791046143	1.6432127952575684	1.2406895160675049	-1.178285002708435	-0.2521287798881531	-1.1756768226623535	0.7945847511291504	-0.3848136365413666	0.46442165970802307	1.0792208909988403	0.3576542139053345	1.3657042980194092	-0.5345519781112671	-1.5325247049331665	-1.2481659650802612	1.5403822660446167	0.27742376923561096	-0.5040664076805115	0.4078104496002197	-0.7335191965103149	1.2647936344146729	0.25693902373313904	-1.7753348350524902	-0.27311742305755615	0.888908326625824	0.5704728364944458	1.0394232273101807	-0.6064850091934204	-1.0377960205078125	-0.9619463682174683	0.4583253860473633	0.23119375109672546	0.2700185477733612	0.5784257054328918	-1.5213887691497803	0.8925130367279053	0.12695294618606567	-0.28979235887527466	0.8558979034423828	1.7991968393325806	0.47436997294425964	-1.773625373840332	-2.1230111122131348	-1.6799699068069458	1.9931844472885132	-0.580291211605072	0.10008236765861511	-0.277812659740448	1.3851858377456665	0.25298652052879333	-0.6002526879310608	-0.8668586015701294	2.391246795654297	1.1397488117218018	-1.3441163301467896	0.9076255559921265	0.7394628524780273	3.5593743324279785	2.8497202396392822	-0.48489007353782654	0.7915593385696411	1.514743447303772	-0.0026024580001831055	1.284568428993225	0.9069934487342834	1.6064757108688354	-0.18692727386951447	-1.2395610809326172	-1.676316261291504	-1.0249464511871338	0.1583569347858429	1.847274899482727	2.103332996368408	0.7335346341133118	-1.0267386436462402	0.9855649471282959	-1.2460174560546875	-1.8120956420898438	-2.4682276248931885	2.1622743606567383	0.37025323510169983	0.7009518146514893	0.403109610080719	-0.09976580739021301	-0.20949554443359375	-0.1028277724981308	0.28072869777679443	0.8688204884529114	0.5660625696182251	0.5102016925811768	-0.28586050868034363	-1.5789281129837036	-0.42238420248031616	-1.8654899597167969	0.07319452613592148	-1.1016241312026978	1.3078984022140503	0.8752074837684631	-0.050655923783779144	0.5549843311309814	-1.9246165752410889	-0.5428986549377441
-0.10789743065834045	0.47261014580726624	-0.41025209426879883	0.5380464196205139	0.4935632050037384	-0.3732084035873413	-0.14761191606521606	-0.3174424171447754	-1.00278902053833	0.5417240858078003	-0.19865602254867554	-0.6917127370834351	-0.3548724055290222	-0.3568513095378876	0.13288907706737518	-0.32273679971694946	-0.6090894341468811	-0.19456063210964203	0.6727368235588074	-0.18929609656333923	0.17268186807632446	-0.4610302448272705	-0.15443772077560425	0.9200956225395203	0.5402365326881409	0.7494460344314575	-0.5284464359283447	0.1702243983745575	-1.2065811157226562	0.3353561460971832	0.24023890495300293	0.8345974683761597	-0.08777722716331482	-0.9609359502792358	0.020582176744937897	-0.2182302325963974	-0.12374197691679001	-0.17512598633766174	-0.7322902679443359	-0.05555388331413269	1.374626874923706	-0.39093372225761414	0.3540581166744232	0.3549068868160248	-0.8284094929695129	0.8674564361572266	-0.5517102479934692	0.06336089223623276	1.1028691530227661	-0.10470688343048096	0.27613741159439087	-0.30828648805618286	-1.1463263034820557	0.6974864602088928	0.4635436534881592	0.16731858253479004	-0.2559090256690979	-0.2116512656211853	-0.683631956577301	-0.22417281568050385	0.4737391471862793	-0.7986946702003479	-0.23597759008407593	0.9665880799293518	-0.4804970920085907	-0.7573789954185486	-0.3369714617729187	1.542796015739441	0.8846262097358704	1.243236780166626	-1.3576350212097168	-0.6532909870147705	0.22263102233409882	-0.12578526139259338	-0.848716139793396	0.050309039652347565	0.4465855360031128	0.3382205367088318	-0.8546746373176575	-0.4106696844100952	-0.029879853129386902	-1.3291747570037842	-0.36300674080848694	-1.2685096263885498	-1.9463582038879395	0.9404706358909607	-0.7519853711128235	0.10881513357162476	-0.23205746710300446	-0.6576632261276245	-0.22575655579566956	-0.9310991764068604	0.44650670886039734	0.7854161262512207	0.5101050138473511	0.6161901950836182	-0.34486454725265503	0.108450748026371	-1.362364649772644	0.052469976246356964	0.3322368860244751	-0.21648409962654114	0.39209526777267456	1.3271753787994385	0.9837437868118286	-0.7130609750747681	-0.014014177024364471	0.6786632537841797	-0.16384893655776978	-0.03932347893714905	-0.1862984597682953	0.30687835812568665	0.40631103515625	-0.21811547875404358	0.5022690892219543	-0.28019052743911743	-0.045801132917404175	-0.5848063230514526	-0.17514568567276	0.717403769493103	0.2186093032360077	-0.04227185994386673	-0.37644293904304504	-0.46483105421066284	0.130720853805542	-0.5472469925880432	0.5524385571479797	0.38783150911331177
